Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,42.81875264001002,43.25983368548516,42.683035644152156,43.20893859863281,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,42.97991134471196,43.44644150571677,42.80178341182726,43.04777145385742,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,43.225909551735406,43.912978757537786,42.90358366474068,43.80270767211914,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,43.616092681884766,43.650022742194544,42.81875567909692,43.616092681884766,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,43.61608757997436,44.01475765260892,43.37010276087372,43.69242858886719,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,43.76973770339703,43.85563005092363,43.254396724069565,43.55501174926758,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,43.391816783619184,43.73537630935537,43.29733684919298,43.366050720214844,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,43.26298300828842,43.58077976981001,43.16850306710406,43.37464141845703,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,43.503476249719235,44.1132971258923,43.18567950315768,43.61513137817383,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,43.3231052997738,43.88139406498709,43.116970228265245,43.38322830200195,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,42.87647258032836,43.42617371913012,42.713282051338005,43.366050720214844,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,43.80409152073256,43.838448457294774,43.245802769198924,43.82126998901367,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,43.85563143004463,43.95010810060783,43.09120425708022,43.18568420410156,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,43.35746543806418,43.42617931794513,43.1513303513376,43.33169937133789,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,43.34887075606953,43.41758134826181,42.09486886487001,42.14640426635742,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,40.90958244927878,41.124308365360406,40.09362331287713,40.93534851074219,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,39.466627869092505,39.66417533792354,37.59421743665845,38.17827224731445,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,38.118149420442,38.47888742348075,37.83470960966202,38.44453048706055,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,38.22121695301808,38.79668089399299,38.02366948328977,38.58195495605469,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,38.48747520012815,38.727967182810346,38.17826935013245,38.5733642578125,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,38.513241304765714,39.26907746376309,38.43593984218124,39.12306213378906,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,39.2604866343573,39.93902133150034,39.148831514415434,39.672760009765625,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,39.75865279218714,39.939021781625314,39.44085606627315,39.73288345336914,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,39.72430177957225,39.87890472969588,38.9169333661718,38.94269943237305,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,39.045763863080055,39.174600736738725,38.80527186047219,38.93410873413086,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,38.83962942844024,38.83962942844024,38.10097166389788,38.161094665527344,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,38.20404121019276,38.63349311670544,38.100973670037966,38.60772705078125,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,38.607723674188435,38.659255801529866,38.09237946556989,38.25557327270508,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,38.315697158983845,38.52183222603566,38.12673728380483,38.37582015991211,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,38.65925669502528,38.702204504079404,38.35005409445713,38.51324462890625,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,38.61631100271766,38.873981467015085,38.427354409676994,38.461708068847656,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,38.60771767776276,38.87397569822648,38.4874716973653,38.77949905395508,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,38.676431653736614,39.200363422658775,38.599130191494694,39.13165283203125,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,39.080117181171886,39.5525135467517,38.97704965766261,39.33778762817383,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,39.02000090743486,39.269083802240495,38.8739855538923,38.94269943237305,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,38.152499692176015,38.246979620712146,37.714460259321896,37.954952239990234,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,37.877651235233714,38.21262642493806,37.75740524344845,38.15250015258789,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,38.13532922601554,38.19545222863045,37.869067874108175,37.93777847290039,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,37.79176580023518,37.90342420750772,37.293600041986856,37.3365478515625,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,37.40525436401367,37.47396823066377,37.12181785522574,37.40525436401367,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,37.49114946028492,37.637161522990695,37.293598717335875,37.568450927734375,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,37.43961038101314,37.5340903071159,37.13899541292017,37.1475830078125,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,36.95003962301638,37.422436029008246,36.95003962301638,37.21630096435547,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,37.25924105444656,37.25924105444656,36.503404929094884,36.529170989990234,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,36.477650689564925,36.58071824300496,35.86782641360343,35.91077423095703,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,35.7647588601634,36.11690933783711,35.7647588601634,35.91077423095703,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,36.073954327266115,36.25432331255265,35.343887514559206,35.472721099853516,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,35.51566739659092,35.80769479150507,35.292353871754294,35.300941467285156,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,35.33529982837551,35.77334257665397,35.215053827344654,35.28376770019531,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,35.2150497747833,35.83346145344099,34.96596692905091,35.489898681640625,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,35.79911441792122,36.34881238360427,35.6187453872674,36.28010177612305,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,36.58071445277595,36.80402800816764,36.426111500405504,36.72672653198242,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,36.417518765906784,36.59788775940643,35.70462711094488,35.859230041503906,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,35.85923701986378,36.013839980509196,35.197880638538,35.45555114746094,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,35.24081802368164,35.44695635485055,34.96596909976151,35.24081802368164,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,35.19787465121428,35.678861922121634,34.92302571825514,35.429779052734375,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,35.2665930297816,35.429783580688934,34.94879624831101,35.42119598388672,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,35.2064664080314,35.2064664080314,34.75983606163562,34.8629035949707,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,34.94878800095797,35.12916025582108,33.90092778608369,33.909515380859375,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,33.90092941470027,34.699710101965024,33.720557151171995,34.296024322509766,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,33.97822747466111,34.24448549278139,33.59172020074451,33.943870544433594,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,33.69479665180162,33.823633536097475,33.17945566753432,33.43712615966797,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,33.66902853034135,34.0984804165027,33.308287242207726,33.402767181396484,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,33.548777853836874,33.93528187638422,33.50583005003613,33.83221435546875,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,33.59172751392766,33.669028985540116,33.02485114758893,33.18804168701172,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,33.10215426476701,33.31688022142514,32.5954008759955,32.612579345703125,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,33.067793921402625,33.81503925624433,32.973313985965376,33.63467025756836,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,33.92669370971678,34.22730867251108,33.71196780016162,34.192955017089844,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,33.78926965528811,34.02976162834651,33.385583892119456,33.84080505371094,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,34.47226494983482,34.63820573517692,32.98752020946144,33.04865646362305,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,32.86523953520531,32.92637577417658,32.14906930867752,32.18400192260742,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,32.42855647197753,32.59449724813122,31.764786704011172,31.983131408691406,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,31.930724065457163,32.04426088909604,31.38049459304727,31.38922691345215,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,31.35429379186462,31.616306711539597,31.09227754051461,31.16214942932129,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,30.673059977992512,31.95692777359809,30.603191412261324,31.790987014770508,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,32.14033698784006,32.23640918237442,31.738583566764987,31.77351951599121,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,32.07046795922223,32.57702588900562,31.95692779170982,32.47222137451172,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,32.90017798896476,32.9263816186573,32.166542991088306,32.37615203857422,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,31.939464569091797,32.63816698912524,31.930732246449605,31.939464569091797,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,31.939460754889296,32.77790355880279,31.92199278001499,32.31501388549805,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,31.022415643914744,31.17962409580749,30.175237134456708,30.873939514160156,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,31.14468906065151,31.782255209127484,31.06608483239141,31.415437698364258,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,31.36303655159666,31.86086226418739,31.266964338346494,31.81719398498535,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,31.773525705783317,32.06173901385767,31.61631723531507,31.81719398498535,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,32.044264305843896,32.07046793320269,31.555174350818866,31.59884262084961,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,32.14034212377522,33.223333401118566,31.939465381138152,32.90018081665039,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,32.76042936008436,32.786632983255416,32.332475717831095,32.63815689086914,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,33.1709183624568,33.266990540175875,32.57702065626153,32.63815689086914,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,32.53336234061171,33.49407774820101,32.45475811041433,32.935115814208984,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,32.6294307723723,32.78663921457751,32.41981840554018,32.446022033691406,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,32.62069655407563,32.63816452971968,32.1403388847291,32.524627685546875,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,32.594497210421586,32.708037389593166,32.29754827913298,32.48095703125,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,32.48968983246361,33.17965983747545,32.45475388322049,33.074851989746094,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,33.118515450880984,33.301927491933895,32.83030224066928,32.856502532958984,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,33.450403229092714,33.66874790203937,33.03118185683618,33.642547607421875,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,33.668749806144554,33.79102229684164,33.02245140340981,33.45040512084961,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,33.581413268298085,34.05303858818785,33.45040512443688,33.45914077758789,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,33.61634628784993,33.91329516727049,32.71676399719854,32.92637634277344,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,32.89144325730187,33.24952840789394,32.865242961204444,33.083587646484375,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,32.79537106421892,33.34560060401879,32.568294057454565,33.32813262939453,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,33.441677538686136,33.860898994062886,33.441677538686136,33.66875457763672,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,33.712420939907496,34.17531397758346,33.642552367150756,33.729888916015625,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,33.9220295093548,34.34125089381025,33.9220295093548,34.236446380615234,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,34.087973599058394,34.236449727970545,33.7211561011738,33.99190139770508,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,34.14911128096525,34.37619164490183,34.03557443067283,34.07924270629883,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,34.07050517651375,34.14037707900945,33.30193423911525,33.398006439208984,21560900,0.0,0.0
2022-11-29 00:00:00-05:00,33.20586297856628,33.51154423144484,33.14472672799057,33.48534393310547,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,33.37179436583191,34.184036702605454,33.3193937838948,34.04429626464844,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,34.2189788632271,34.26264713333496,33.02245093755949,33.47660827636719,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,33.12725165628076,33.450400816061524,32.926374971461634,33.34559631347656,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,33.17092661794945,33.28446679548183,32.22767924091134,32.37615203857422,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,32.30628443168513,32.37615300570896,31.991867519388308,32.21894454956055,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,32.08793970047445,32.585765367355904,32.02680011719393,32.4634895324707,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,32.4110870329259,32.5246272071042,32.20147465995639,32.40235137939453,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,32.498427370773136,32.8652482333591,32.28008265046694,32.664371490478516,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,32.91764544806093,33.153458121537135,32.559560276858335,33.14472579956055,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,33.52900982102367,33.7298865345709,33.048652172830245,33.06612014770508,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,33.0748558448596,33.26700025641707,32.52462957268739,32.708038330078125,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,32.97004652173241,33.48534009732584,32.89144230404272,32.98751449584961,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,32.76043606402563,32.812839989416524,32.02679776693113,32.41981887817383,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,32.603225664412584,32.72549813882192,31.94819169578396,32.341209411621094,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,32.3062858581543,32.4984269439606,31.983133277538442,32.3062858581543,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,32.55082842843656,33.057386402340505,32.52462813044993,32.99625015258789,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,32.908911237716495,33.467873099063404,32.63816262851856,33.45914077758789,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,33.4591417275476,33.66001844394265,33.11852121017278,33.546478271484375,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,33.616350629600134,34.411125184276294,33.46787450487568,34.28011703491211,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,34.22771360338104,34.638202701089305,33.703687661704016,33.89583206176758,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,33.97443154017661,34.52465770257171,33.89582732673799,34.28884506225586,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,34.33252476580823,34.66440633940634,34.1229123699309,34.411128997802734,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,34.73427768532256,35.13603116159008,34.393660462762014,35.03995895385742,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,35.40677594476792,36.17534685942341,35.16222762494519,35.92206954956055,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,35.98320578955578,36.63823986340082,35.651320925938464,36.41989517211914,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,36.61203433074244,37.18846748415477,36.57710171402764,36.84784698486328,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,36.70857620279076,36.965835274797215,36.64647883533547,36.699703216552734,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,36.690835048971955,37.2408417753894,36.52228214438632,37.214229583740234,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,37.38277469062471,37.41825986466922,36.38921350574549,36.531150817871094,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,36.708573507207426,37.214225395956724,36.477923258693984,37.090030670166016,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,36.94809207306226,37.187608530732426,36.69969924606168,37.13438415527344,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,37.1255162779383,37.187613647219074,36.18518275222786,36.238407135009766,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,36.247274895001794,36.247274895001794,35.3246807072126,35.45774841308594,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,35.227099826603485,35.73275171815837,35.01419554808169,35.53759002685547,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,35.51984873163674,35.590815699041194,35.00532383573081,35.4843635559082,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,35.47549538541962,35.78598222544075,34.9698400710166,35.15613555908203,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,34.322250487595944,36.131953896820654,34.07386101795626,35.85694885253906,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,35.96340314930596,36.451312469669176,35.40452347773586,35.7771110534668,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,35.82146712693314,35.99001664106856,35.42226734708324,35.72388458251953,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,35.67952838895833,36.08759775482619,35.28032862493429,36.0521125793457,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,36.22953660177776,36.6021208078902,36.10534186640695,36.415828704833984,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,36.44244699488863,36.886001588006245,36.380346238523416,36.87712860107422,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,37.249709327449594,37.25857892868767,36.48679502698523,36.98357391357422,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,37.0279328780581,37.19648237766995,36.54889318351607,37.10777282714844,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,37.0634143459231,37.23196722812343,36.49566510579071,36.82389450073242,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,36.823896284335135,36.8948666348154,36.28276259015962,36.6198616027832,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,36.36260110973348,36.5577627977597,35.59081380690558,35.97227096557617,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,35.95452160782063,36.105331876222905,35.59080710456455,35.94565200805664,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,36.03437118695071,36.06985636360833,35.262587206937404,35.31581497192383,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,35.484366938996594,35.5464643104156,35.23597745332056,35.49323654174805,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,35.49322924741064,35.90130195522489,35.37790751507719,35.76823425292969,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,35.89243279809908,35.9988883249094,35.40452347773586,35.7771110534668,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,35.688393026361815,35.83920330914911,35.57306791411884,35.82146072387695,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,35.537583711326114,35.67064801574171,35.21822396624565,35.3424186706543,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,35.34242111555145,35.8303303669314,35.18274123196498,35.67952346801758,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,35.39565043845851,35.46661739872093,34.73918828975672,34.77467346191406,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,34.9343550244828,35.12064711114615,34.62386482932478,34.84564208984375,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,34.70370762344574,34.8811301232163,34.171443508186755,34.18031311035156,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,33.91418013464552,34.38434686986503,33.789985403383966,34.366607666015625,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,34.58837765638761,34.73031494566735,34.2690179094952,34.49079513549805,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,34.33112457544086,34.57064445058741,34.19805685011961,34.428707122802734,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,34.33999097776207,34.33999097776207,33.84321206883691,33.97627639770508,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,33.798855131031615,34.118214946350776,33.656917811340065,34.07386016845703,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,34.10047198967328,34.16256935486362,33.7633729740836,33.940792083740234,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,34.038377657203974,34.26902793479202,33.75450299559783,33.84321594238281,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,33.79885192281764,33.843210080553504,33.20449051054297,33.63030242919922,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,33.53272129527727,33.541594280815445,33.13352154737049,33.2932014465332,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,33.35529959886351,33.3996577594998,32.39722356525479,32.42383575439453,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,32.50367269582976,32.752062128938455,32.299638035197304,32.53915786743164,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,32.41496658325195,33.115783568362524,32.281898867680674,32.41496658325195,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,32.52142196677392,32.76981145094185,32.37948463524182,32.71658706665039,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,32.54802987924265,33.05368176784186,32.39722296484226,32.87626266479492,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,32.66335901534134,32.71658678322461,32.32625658685311,32.45045471191406,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,32.42383777434152,32.67223062997954,32.07786575776125,32.63674545288086,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,32.78755587577727,33.452887789087946,32.76094368214184,33.204498291015625,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,33.46175722833448,33.50611200770823,33.142397402359066,33.47949981689453,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,33.52385349370227,33.665790813461754,33.080298946447314,33.09804153442383,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,33.08916682801096,33.38191443832373,32.96497210268523,33.15126419067383,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,33.293202247862666,33.44401254916948,33.04481279165442,33.40852737426758,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,33.701276961361536,33.90531165289687,33.44401450436156,33.75450134277344,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,33.727882813425246,33.98514522207667,33.63916988765643,33.710140228271484,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,33.98514889651296,34.162567999128754,33.852081185498655,34.135955810546875,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,34.198052687903484,34.3754751720536,34.1004701524183,34.29563522338867,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,34.410966185628546,34.64161308533042,34.198058491705055,34.49967575073242,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,34.64161292743821,35.11178309569416,34.615000734838944,34.792423248291016,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,34.854517893645536,35.17387771606445,34.783547540195684,35.17387771606445,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,35.244841135138884,35.69726863267549,35.10290382658968,35.58194351196289,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,35.62071642489042,35.87321660505876,35.31410758894731,35.60268020629883,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,35.35919683833736,35.48544692993164,35.16080531157078,35.48544692993164,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,35.46742011171254,35.801081615579555,35.413311446197255,35.57563400268555,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,35.50348811551021,35.73795555274933,35.26000428763458,35.35018539428711,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,35.34116700292425,35.45840072631836,35.09768316513232,35.45840072631836,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,35.50349161086597,35.54858044860254,35.07063257649081,35.36822509765625,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,35.36822415562734,35.62974078355712,35.29607926512414,35.584651947021484,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,35.59367011870625,35.61170634049106,35.07964983804067,35.115718841552734,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,35.097681392481945,35.16080988655009,34.73696728957181,34.80910873413086,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,33.961428832249894,34.08767894715611,33.348211039798876,33.5375862121582,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,33.75401698893488,33.75401698893488,33.41133565299053,33.65481948852539,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,33.53758981614451,33.80812973722478,33.34821462343472,33.45642852783203,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,33.10473084315458,33.69089608691681,32.97848071435853,33.63678741455078,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,33.456424271060015,33.763033161223184,33.203924046240076,33.29410171508789,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,33.54660283427279,34.99848589692606,33.48347778285807,34.98044967651367,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,34.77304143116167,35.169827995770135,34.68286032098411,35.01652526855469,19194400,0.0,0.0
2023-05-01 00:00:00-04:00,35.32312888690788,35.332148717485595,34.881253510207884,34.90830612182617,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,34.69187881905615,34.727947821683685,33.80812461361837,33.97044372558594,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,34.231963778655555,34.538572661396195,33.916338505271426,34.25,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,34.141784529660484,34.23196219214588,33.627764285367626,33.68186950683594,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,33.83517836948454,34.12375104060554,33.51053325445901,34.1147346496582,15809500,0.0,0.0
2023-05-08 00:00:00-04:00,33.97946470504504,34.18687609740966,33.76303348167549,34.1147346496582,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,34.10571187709901,34.10571187709901,33.75401417950716,33.88026428222656,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,34.09669831993917,34.11473454183443,33.627766870835266,33.93437576293945,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,33.73597537995375,33.94338673857267,33.65481411440226,33.90731430053711,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,33.94339282119151,34.03357393244077,33.735981425404695,33.8983039855957,10666900,0.0,0.0
2023-05-15 00:00:00-04:00,33.93437282409215,33.93437282409215,33.11374371924435,33.15883255004883,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,33.02356076837514,33.16784708290433,32.50052416822823,32.50954055786133,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,32.66285391023021,32.77106780999384,32.50053134055584,32.62678146362305,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,32.473478207083254,32.61776456643492,32.21196154579834,32.581695556640625,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,32.66284670208071,32.9333831118158,32.49150433853804,32.50954055786133,16824900,0.0,0.0
2023-05-22 00:00:00-04:00,32.68990676799023,32.76205166174047,32.38329784966746,32.42838668823242,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,32.41034544533497,33.28508322626581,32.284095340882544,32.680885314941406,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,32.67186647584319,32.689902697034654,32.32918515332025,32.34722137451172,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,32.04963510766964,32.06767133042708,31.3282033976608,31.400344848632812,32465900,0.0,0.0
