Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,25.228365900534133,25.609004673738198,25.000868031533127,25.063716888427734,18543000,0.0,0.0
2020-05-29 00:00:00-04:00,25.042471032787727,25.848008115897226,24.954834841158267,25.783388137817383,27300000,0.0,0.0
2020-06-01 00:00:00-04:00,25.708143381105884,25.768338070150865,25.438155376623538,25.670080184936523,18444000,0.0,0.0
2020-06-02 00:00:00-04:00,25.76214254031069,26.40745758882523,25.678933324505756,26.384441375732422,31847000,0.0,0.0
2020-06-03 00:00:00-04:00,26.649118550415896,27.516619775379183,26.601318372176156,27.39977264404297,31926000,0.0,0.0
2020-06-04 00:00:00-04:00,27.06516292071068,27.70693565430742,26.742061378681907,27.343116760253906,34997000,0.0,0.0
2020-06-05 00:00:00-04:00,28.300028847564057,29.04448826334679,27.89195027002849,28.068105697631836,50958000,0.0,0.0
2020-06-08 00:00:00-04:00,28.105280722101316,28.223898973699477,27.7388059573068,28.107051849365234,23916000,0.0,0.0
2020-06-09 00:00:00-04:00,27.618418578885056,28.227439858756895,27.580353693645637,27.91230583190918,22335000,0.0,0.0
2020-06-10 00:00:00-04:00,28.03003710266624,28.25664851494197,27.857420586451198,27.88751792907715,25914000,0.0,0.0
2020-06-11 00:00:00-04:00,27.230699814860138,27.31302431824374,25.971938083095704,26.002920150756836,45115000,0.0,0.0
2020-06-12 00:00:00-04:00,26.805800234820612,26.905829254770296,25.912628630001592,26.57830238342285,39439000,0.0,0.0
2020-06-15 00:00:00-04:00,26.11356818641123,27.153684210003153,25.884299220926028,26.91822052001953,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.441382147592762,27.844150753513514,26.91025828447624,27.505117416381836,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.744118536268054,28.035351654688803,27.599831588925873,27.74588966369629,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.629039996755523,28.248684657245036,27.575928127923692,28.212390899658203,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.410934299424742,28.44849580948394,27.077495574951172,27.077495574951172,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,27.32164337202297,28.097917934149216,27.145462503795603,28.040681838989258,27195000,0.0,0.0
2020-06-23 00:00:00-04:00,28.176616765280922,28.38946528441124,27.839455363247414,27.840349197387695,22419000,0.0,0.0
2020-06-24 00:00:00-04:00,27.652545862586056,27.810841524663473,27.233107305663253,27.45311164855957,19096000,0.0,0.0
2020-06-25 00:00:00-04:00,27.371726315897718,27.677584782531696,27.098061232869323,27.62124252319336,15029000,0.0,0.0
2020-06-26 00:00:00-04:00,28.043369674875468,28.241014537848542,27.111482512861304,27.492464065551758,31425000,0.0,0.0
2020-06-29 00:00:00-04:00,27.551481536127035,27.760754714173377,27.227736182146312,27.70441246032715,14516000,0.0,0.0
2020-06-30 00:00:00-04:00,27.71962085543179,28.356380544217156,27.433435249844255,28.22580909729004,25125000,0.0,0.0
2020-07-01 00:00:00-04:00,28.18108926933817,28.33670170825151,27.89758860357448,27.96824073791504,15661000,0.0,0.0
2020-07-02 00:00:00-04:00,28.41718859270138,28.562963725085403,28.140842036787156,28.21328353881836,16638000,0.0,0.0
2020-07-06 00:00:00-04:00,28.618416052816787,28.706953404115442,28.380524800707864,28.510202407836914,17561000,0.0,0.0
2020-07-07 00:00:00-04:00,28.38052100457785,28.453856340927544,27.95213906470894,28.003116607666016,16150000,0.0,0.0
2020-07-08 00:00:00-04:00,28.273203976027283,28.60410342456459,28.092550542290866,28.579957962036133,18023000,0.0,0.0
2020-07-09 00:00:00-04:00,28.61930713373638,29.005655003672036,28.193608386014557,28.7525634765625,25225000,0.0,0.0
2020-07-10 00:00:00-04:00,28.789232534229217,28.88581780057977,28.210602829783888,28.56833267211914,13280000,0.0,0.0
2020-07-13 00:00:00-04:00,28.76866395245078,28.93411540918205,27.775963741016348,27.841249465942383,21549000,0.0,0.0
2020-07-14 00:00:00-04:00,27.633764101788778,28.2803610638473,27.29391945252238,28.178407669067383,18363000,0.0,0.0
2020-07-15 00:00:00-04:00,28.256213016862738,28.41898125092482,27.739293679256704,28.062145233154297,15253000,0.0,0.0
2020-07-16 00:00:00-04:00,27.778643573779544,28.071087696072876,27.661486475709346,27.843929290771484,12929000,0.0,0.0
2020-07-17 00:00:00-04:00,28.09523158076116,28.190029166838602,27.7240857431621,27.966447830200195,13354000,0.0,0.0
2020-07-20 00:00:00-04:00,27.889538297707233,28.40824698335378,27.747340198305196,28.36174201965332,14323000,0.0,0.0
2020-07-21 00:00:00-04:00,28.549548048101734,28.549548048101734,27.962870503908057,28.11222267150879,14312000,0.0,0.0
2020-07-22 00:00:00-04:00,28.172146059667888,28.232067066865206,27.757180120818973,28.063932418823242,14404000,0.0,0.0
2020-07-23 00:00:00-04:00,28.025473580945015,28.268729504592407,27.579204737105123,27.69457244873047,19417000,0.0,0.0
2020-07-24 00:00:00-04:00,27.41912401566374,27.80547189607715,27.203590574828056,27.347578048706055,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.572053701822828,27.988809008933607,27.499613899487045,27.963768005371094,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.829619097104768,27.912791731558855,27.380667002519676,27.487092971801758,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.59262447642014,27.83409105847153,27.495141962442926,27.62124252319336,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,27.36636027160618,27.98612683855527,27.36636027160618,27.911897659301758,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,28.14442213459064,28.47532331148131,27.849294795543493,28.3277587890625,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.439551443763165,28.93053597338184,28.375161260449016,28.72842025756836,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.663129358676827,29.386640351223154,28.65329377130674,29.36875343322754,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,29.35623166106488,29.65404218021826,29.13712289536934,29.47159767150879,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,29.313308965965504,29.591444949216108,29.102248081353267,29.437620162963867,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,29.3687563479337,29.48859495765888,28.750775722123397,29.14875030517578,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,28.99582057617357,29.44745247278295,28.981508994491197,29.27663803100586,11989000,0.0,0.0
2020-08-11 00:00:00-04:00,29.295419732092874,29.809657565602603,28.86525007670835,28.97882843017578,19316000,0.0,0.0
2020-08-12 00:00:00-04:00,29.14159691392003,30.03860736868135,29.097775153490833,29.838275909423828,18471000,0.0,0.0
2020-08-13 00:00:00-04:00,29.710392718228682,29.81771083989908,29.320466001875612,29.46087646484375,15095000,0.0,0.0
2020-08-14 00:00:00-04:00,29.33565923159436,29.499322985620598,29.155005806397863,29.31777572631836,10140000,0.0,0.0
2020-08-17 00:00:00-04:00,29.46892314963071,29.672829960358158,29.423313717439854,29.541364669799805,10594000,0.0,0.0
2020-08-18 00:00:00-04:00,29.67908441068353,29.797135339967127,29.346393877438494,29.391109466552734,8857000,0.0,0.0
2020-08-19 00:00:00-04:00,29.465340912879636,29.789086306316534,29.355341305724583,29.44209098815918,11273000,0.0,0.0
2020-08-20 00:00:00-04:00,29.306150357663572,29.51184479325272,29.160373514037868,29.40810203552246,8910000,0.0,0.0
2020-08-21 00:00:00-04:00,29.3607050158812,29.553878950742284,29.06557599133353,29.5145263671875,11508000,0.0,0.0
2020-08-24 00:00:00-04:00,29.69250380484588,30.06633124266788,29.614695869035064,29.87047576904297,11996000,0.0,0.0
2020-08-25 00:00:00-04:00,29.959903630487982,30.146817328611196,29.78103785187037,30.06185531616211,11140000,0.0,0.0
2020-08-26 00:00:00-04:00,29.93665143337208,30.542111554113102,29.826651824008056,30.377553939819336,14844000,0.0,0.0
2020-08-27 00:00:00-04:00,30.450888767735094,30.52333027954841,30.061855946947315,30.330156326293945,12552000,0.0,0.0
2020-08-28 00:00:00-04:00,30.317634383702853,30.8381290435791,30.20137111894755,30.8381290435791,14589000,0.0,0.0
2020-08-31 00:00:00-04:00,30.721863909591505,31.353255308970798,30.721863909591505,31.0465030670166,22229000,0.0,0.0
2020-09-01 00:00:00-04:00,31.301386453760557,32.3808377787751,31.070651037890197,32.154571533203125,29205000,0.0,0.0
2020-09-02 00:00:00-04:00,32.71979251787612,33.891360189892154,32.514991889707396,33.53810119628906,37053000,0.0,0.0
2020-09-03 00:00:00-04:00,32.7332030702701,32.99166098998508,31.315694824600925,31.488300323486328,41795000,0.0,0.0
2020-09-04 00:00:00-04:00,32.28246283044825,33.31630137008334,31.614400308558523,32.459537506103516,58514000,0.0,0.0
2020-09-08 00:00:00-04:00,31.53928278542486,32.4416596378372,31.301393233967367,31.349687576293945,26685000,0.0,0.0
2020-09-09 00:00:00-04:00,31.852293341335567,32.361164694465245,31.3997642408,32.198394775390625,26273000,0.0,0.0
2020-09-10 00:00:00-04:00,32.386195905667535,32.895960938802574,31.693986423642798,31.934560775756836,22851000,0.0,0.0
2020-09-11 00:00:00-04:00,32.24043617845419,32.57759593645997,31.719938040685264,32.16889190673828,17362000,0.0,0.0
2020-09-14 00:00:00-04:00,32.59011785314762,32.722476965234094,32.13758867762604,32.39247131347656,16447000,0.0,0.0
2020-09-15 00:00:00-04:00,32.75915084057637,33.190214429397145,32.674188808681656,32.81370544433594,16618000,0.0,0.0
2020-09-16 00:00:00-04:00,32.927280121332366,33.268912467750354,32.76361632845736,32.82532501220703,18498000,0.0,0.0
2020-09-17 00:00:00-04:00,31.74854866465264,33.10076946812234,31.74854866465264,32.72515106201172,22862000,0.0,0.0
2020-09-18 00:00:00-04:00,32.83247055430526,32.89686071756165,31.7530193104974,32.17156219482422,35295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.587661864191205,31.76364496525684,30.99834328286143,31.74830436706543,24198000,0.325,0.0
2020-09-22 00:00:00-04:00,32.16164277981638,32.65168818108696,31.8529923947948,32.63273620605469,19500000,0.0,0.0
2020-09-23 00:00:00-04:00,32.50548748117089,32.59843994657872,31.591275885097527,31.730257034301758,15542000,0.0,0.0
2020-09-24 00:00:00-04:00,31.604819969235614,32.26994665629486,31.504644729380285,31.814193725585938,13611000,0.0,0.0
2020-09-25 00:00:00-04:00,31.771778514510952,32.283481935711194,31.431541441050474,32.20045471191406,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.640855029306564,33.25002757652945,32.401698680171066,33.148048400878906,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,33.16520158808669,33.46392329672291,32.8493318694157,32.87369918823242,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.75547169164385,33.481967518567764,32.64356724928052,32.879112243652344,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,33.29966962230176,33.455798794857415,32.924238021553364,33.265377044677734,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.489238711134085,32.93325883014083,32.14178586747636,32.20315170288086,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.56505569897454,33.107447211021196,32.48022450837135,33.03976058959961,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,33.04065979598159,33.57222057768027,32.671545514967704,32.84843063354492,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,33.242821256623586,33.37909650022903,33.036153432531066,33.0975227355957,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,33.3817986984705,33.77889171412411,33.23920958657615,33.69225311279297,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,33.926893084108215,34.29420340165291,33.75271735659527,33.99638366699219,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.45575373323,34.754472058891636,34.27525720686558,34.513511657714844,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.6921922710522,34.99812980159025,34.168752869108516,34.42866516113281,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.61367817151619,34.631728163868026,34.100167422098025,34.32127380371094,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.84748248611968,34.33843000150287,33.84477309314459,34.28789138793945,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.59022412204373,34.59022412204373,34.12725182309514,34.17237854003906,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.40609789321056,34.61998490095756,33.85648732730182,33.91244125366211,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,34.02436027140146,34.39708246578208,33.89350040597311,34.02255630493164,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,33.91245286593383,34.01082412288874,33.41969804059564,33.57673263549805,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.48919403193529,33.78069300157973,33.130906985818086,33.69586181640625,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.68593022269319,33.74729950872361,33.460310480222105,33.6371955871582,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,33.35562404057131,33.38811265211755,32.27355394466181,32.76359939575195,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,32.95673346116364,32.95673346116364,32.418855307036495,32.453147888183594,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,31.947754418141194,32.025366281504624,31.1833546801283,31.334970474243164,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,31.33948694644565,32.43870500567568,31.16891571843543,32.03890609741211,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.531723404941385,31.85661650259499,31.083193149910237,31.55338478088379,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,32.04161643081828,32.07320305865815,31.437855683415847,31.699575424194336,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,32.123736618619496,32.42065087368806,31.285332973592457,31.92609214782715,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.53256720651711,33.29967307167659,32.23113951477256,32.90709686279297,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.60470762305055,34.533357894983205,33.57312099620536,34.372718811035156,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,34.2987142913884,34.62541123855624,34.03879852974116,34.350154876708984,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,35.11545358514211,35.54774105746698,33.8438604670029,33.891693115234375,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.420601018308,33.680513324680255,32.52173002284365,32.7717170715332,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.46932867135166,34.03608733379636,33.26085696984256,33.92598342895508,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,34.0442167525082,34.16785731853206,33.236497591179685,33.40977478027344,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.842961418548605,34.05324056115165,33.53431446419709,33.70758819580078,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.825808752459835,34.417836721316355,33.75271025180139,34.3672981262207,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,34.173269385984284,34.5144049462995,34.02616349747616,34.348350524902344,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,34.28427223172973,34.74002507649578,34.259908356591616,34.350154876708984,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,34.088440425779865,34.73100717820119,33.784306782901034,34.68497848510742,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.68317294053193,35.09289714411886,34.537874443624986,34.594730377197266,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.778827960635645,35.11996693753883,34.564940903717854,34.925933837890625,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,35.072135201425795,35.45027271057964,34.85193081407345,35.39793014526367,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,35.452982011612725,35.693040356133736,35.106431127710266,35.271583557128906,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.48095942448284,36.024252837901734,35.4674227907782,35.64340591430664,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.55948177351945,36.29409901502172,35.443962493632824,36.241756439208984,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.41142144705617,36.70201844294629,36.109993765831724,36.5115966796875,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.52693188672594,36.587399187779816,36.199332966566246,36.43578338623047,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.50528202150935,36.69841319155805,35.927695920840705,36.08111572265625,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,36.31576084044117,37.21823994893173,36.31485541439468,37.15325927734375,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.58012002340649,38.160415317409196,37.30305973786403,37.984432220458984,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.8391384773559,38.508774935229326,37.738061276167464,38.21186065673828,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.856283558861016,38.45462892534981,37.3328475537687,37.56298065185547,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,37.13159552799103,37.47544048263116,36.822043149150836,37.0052490234375,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.46015443872025,36.7308974610372,35.94393425424917,36.62440490722656,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.68848233685399,37.389708975388544,36.640649678174455,37.16408920288086,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.47814159882143,37.84905977297682,37.27147385940262,37.72903060913086,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.72362361667696,38.54939277400424,37.62976571281469,38.346336364746094,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.490731792663524,38.80750005761285,38.314748658206284,38.45463180541992,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.6639693719676,39.65150166534613,38.40912322451982,39.55229568481445,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.96886864824516,39.31928551516758,38.56384388560751,39.03531265258789,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,39.03531112379988,39.460358996354294,38.95521514866524,39.419403076171875,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.59234456830649,39.68336006356413,38.68945655063415,38.72404479980469,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,38.99982067181533,39.31929149279259,38.9160860061756,39.2701416015625,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.53226489225573,39.79894712201456,39.24192433191616,39.30836486816406,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.66788248977055,39.66788248977055,38.845090598721164,39.04987716674805,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,39.28925869970878,39.865395055748394,39.146360828796794,39.576873779296875,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.7115764030534,39.910901514361484,39.41486117221368,39.851741790771484,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,39.98644165504034,40.25130108919542,38.33994814203427,38.70219421386719,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.68671942060533,39.0817308923822,38.44552528400169,38.96432113647461,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.52744869131406,39.55411764365605,38.276241202457705,38.72404479980469,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,39.324751638219404,40.465191566371736,39.19186708587556,40.35597229003906,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.68454489568108,40.95668516469731,39.92455480261052,40.560760498046875,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,40.10294940104685,40.84655508218225,40.0856552767362,40.571685791015625,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.75462670709443,41.3908358608327,40.55712094843824,40.90207290649414,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,40.984897326154965,41.27524137695545,40.785572232731965,41.06772232055664,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,41.277065126845706,41.73123636723568,41.07864622565537,41.145999908447266,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.79193916698788,40.95758913865785,40.107493343989674,40.57986831665039,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.80104453969625,41.82134572383805,40.80104453969625,41.80131912231445,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.824079486287644,42.394754366165955,41.412683463789406,42.03887939453125,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,42.05980102461415,42.7296851886123,41.904164356174654,42.48849105834961,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,42.20634563512843,42.554939729217864,42.084380581621254,42.32466506958008,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.737885406922345,42.77793166571338,41.51097830886538,42.303733825683594,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,42.10895532213048,42.50760897194874,42.03887263615009,42.21999740600586,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.46183485153026,41.591077279875805,40.18486799583637,40.47521209716797,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.460918411101346,41.729416526201256,40.68727288918409,41.115962982177734,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,40.94849725577755,41.694835419826106,40.7418878477628,41.00310516357422,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.490045739711775,42.716043278343534,41.28434947064197,42.48122024536133,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.75609444049823,43.4123233351339,42.59590244165852,43.40413284301758,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,43.40867531101878,43.55339249134052,42.28552611129813,42.34013748168945,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,41.867760835185514,42.88351014751302,41.638399319247014,42.835269927978516,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,43.1720334491824,43.40776960165848,42.355612657063816,42.41477584838867,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.66416074804865,43.089208699134005,42.375636028146076,43.023677825927734,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,42.959969786539865,43.25031386765565,42.652331580913916,43.199344635009766,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.43416646993722,43.459651085557724,42.367447817221496,42.78248596191406,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,43.11378450340536,43.62894175543399,42.704207857661785,43.54156494140625,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.54065194741743,44.32703626957461,43.223000484011045,44.26332473754883,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.67836724823078,45.033332525144864,44.32704064663855,44.51908493041992,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,44.073104837000656,44.24512599309027,43.23848020025107,43.91382598876953,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.70903129074276,44.18050010356834,43.24484677193746,43.98481369018555,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,44.347964140953216,45.06608850761963,44.30427574212826,44.59461975097656,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,44.05216894975549,44.2897209661755,43.262142445886305,43.3568000793457,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,42.881689863764706,43.19843167797837,41.509155890245374,42.950862884521484,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.56676992051808,43.81642903661917,42.10986277454087,43.768192291259766,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,43.21025772164468,43.63166696932683,41.43178938411509,41.60927200317383,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.553125073801716,43.30219577270632,41.9351230851043,42.76610565185547,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.66079378624735,44.59826643912606,43.129255597102926,44.56003952026367,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.631950346779035,44.676548427582944,43.65169876598611,43.73452377319336,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.50606622797113,43.814614077841014,42.04706511587359,42.14627456665039,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,42.01975987832248,42.50488067578722,40.17757993945741,40.374176025390625,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,41.34441178975974,41.503690615108006,39.41030333562992,40.970333099365234,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.66906484532742,40.77191643111334,38.159729887806336,38.34085464477539,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.65514015125372,40.67543778766908,39.191865312554945,40.375083923339844,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.716405638915184,41.324397787660466,39.60144667122521,39.82807922363281,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,40.868397641550786,41.635668537524076,40.2376499750008,41.2934455871582,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.5352776664649,41.27524466235307,40.45882381939322,41.0640869140625,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.429070819570676,42.88989153724437,41.2479460079196,42.8480224609375,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,42.89352117249762,44.052168366252076,42.54219806682374,43.5224494934082,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.805237919067,44.34979658019325,42.778843634716495,44.014854431152344,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,43.192973301515316,43.993009705766816,42.20907962653362,42.245487213134766,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,41.92443922801745,43.72506418010668,41.653838807059486,43.521427154541016,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,43.37924204580696,44.14700627025635,43.26549842014975,43.59663772583008,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.45904325709234,43.604891654231736,42.438107976274416,42.56744384765625,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,43.061868010696415,43.111402097046906,41.90792605008556,41.944618225097656,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.73272243075033,42.56378303380141,41.214458589963066,42.35097122192383,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.88682739311224,44.304784211427425,41.88682739311224,44.21672439575195,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,44.06628831825739,44.1360020414451,42.953622584535026,43.35264205932617,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.5509384501152,42.56194680155911,41.426347521250726,41.842796325683594,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,42.10330425639142,42.84355114088418,41.49789742717602,42.530757904052734,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,43.302197540668935,43.71589254433767,43.03893485705165,43.658103942871094,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,44.05712220819593,44.91386669898993,43.73790796512108,44.80746078491211,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,44.31578938946163,44.78360231539215,43.82228914490368,44.384586334228516,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,44.03050800194137,44.38824787076035,43.846133892743616,44.25524139404297,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.76158934179497,44.76158934179497,44.04060533502688,44.53226852416992,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,44.02959435743436,44.516670121404275,43.71221374892276,44.496490478515625,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,44.20663435844227,44.52676533112596,43.90117885466637,44.366241455078125,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.48824398142522,44.78360794243635,44.05620289309393,44.48457336425781,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,44.25617024297895,44.872581952115645,43.588387392256,43.78193283081055,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,44.18003786813158,44.24149358687282,43.73423809138088,44.02960205078125,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,44.07363315286746,44.192880974744774,43.7342392743104,43.91861343383789,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.71129444226597,43.7360614795657,42.199612881801045,42.378482818603516,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,42.195945860108246,42.38123676684128,41.69419111553909,41.943695068359375,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.75656688052871,42.22621684912259,41.516237720930405,42.17576599121094,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.74556638513009,42.29960564789598,41.18602644518563,41.74648666381836,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,42.05651235037233,42.91509009583901,41.96570221840532,42.75731658935547,22890000,0.0,0.0
